Message ID,Send Time,Receive Time,Status,Error
0,10316495412,10316495556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495613,10316495642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495813,10316495851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496013,10316496046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496213,10316496243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496413,10316496454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496613,10316496647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496813,10316496847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497014,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497214,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497414,10316497444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497614,10316497723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497814,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498014,10316498048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498215,10316498256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498415,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498615,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498815,10316498846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499015,10316499051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499215,10316499245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499415,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499616,10316499765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499816,10316499858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500016,10316500047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500216,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500416,10316500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500616,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500817,10316500850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501017,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501217,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501417,10316501452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501617,10316501655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501817,10316501846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502018,10316502049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502218,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502418,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502618,10316502655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502818,10316502850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503018,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503218,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503419,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503619,10316503658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503819,10316503891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504019,10316504054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504219,10316504252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504419,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504619,10316504652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504820,10316504853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505020,10316505051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505220,10316505248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505420,10316505457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505620,10316505656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505820,10316505853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506021,10316506061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506221,10316506250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506421,10316506454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506621,10316506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506821,10316506865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507021,10316507055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507221,10316507278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507422,10316507459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507622,10316507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
