Message ID,Send Time,Receive Time,Status,Error
0,10316495600,10316495742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495801,10316495839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496001,10316496212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496201,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496401,10316496445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496601,10316496632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496801,10316496835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497002,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497202,10316497235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497402,10316497439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497602,10316497634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497802,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498002,10316498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498203,10316498237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498403,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498603,10316498641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498803,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499003,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499203,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499403,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499604,10316499827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499804,10316499858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500004,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500204,10316500248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500404,10316500460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500604,10316500658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500805,10316500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501005,10316501042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501205,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501405,10316501516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501605,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501805,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502006,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502206,10316502347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502406,10316502445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502606,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502806,10316502849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503006,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503206,10316503246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503407,10316503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503607,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503807,10316503891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504007,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504207,10316504248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504407,10316504468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504607,10316504643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504808,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505008,10316505046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505208,10316505244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505408,10316505452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505608,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505808,10316505846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506009,10316506137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506209,10316506244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506409,10316506545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506609,10316506644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506809,10316507130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507009,10316507152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507210,10316507349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507410,10316507469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507610,10316507652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507810,10316507865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508010,10316508043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508210,10316508254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508410,10316508463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
