Message ID,Send Time,Receive Time,Status,Error
0,10316495915,10316496073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496116,10316496153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496316,10316496359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496516,10316496561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496716,10316496750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496916,10316496952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497116,10316497155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497317,10316497355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497517,10316497555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497717,10316497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497917,10316497957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498117,10316498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498317,10316498362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498517,10316498557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498718,10316498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498918,10316498957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499118,10316499179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499318,10316499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499518,10316499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499718,10316499770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499919,10316499957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500119,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500319,10316500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500519,10316500556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500719,10316500773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500919,10316500986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501119,10316501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501320,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501520,10316501559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501720,10316501875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501920,10316501963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502120,10316502168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502320,10316502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502521,10316502553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502721,10316502757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502921,10316502962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503121,10316503156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503321,10316503359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503521,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503722,10316503771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503922,10316503959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504122,10316504162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504322,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504522,10316504566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504722,10316504768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504923,10316505075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505123,10316505182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505323,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505523,10316505555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505723,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505923,10316506000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506123,10316506164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506324,10316506373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506524,10316506562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506724,10316506773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506924,10316506959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507124,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507324,10316507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507525,10316507561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507725,10316507770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507925,10316507965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508125,10316508163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508325,10316508379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508525,10316508564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508726,10316508765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508926,10316509006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509126,10316509166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509326,10316509364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509526,10316509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509726,10316509771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509927,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510127,10316510207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510327,10316510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510527,10316510571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510727,10316510774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510927,10316510987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511127,10316511201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511328,10316511365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511528,10316511560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511728,10316511764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511928,10316511969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512128,10316512346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
