Message ID,Send Time,Receive Time,Status,Error
0,10316497129,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497329,10316497360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497529,10316497564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497729,10316497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497929,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498130,10316498175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498330,10316498382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498530,10316498571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498730,10316498784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498930,10316498978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499130,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499330,10316499371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499531,10316499569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499731,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499931,10316499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500131,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500331,10316500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500531,10316500569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500731,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500932,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501132,10316501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501332,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501532,10316501580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501732,10316501775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501932,10316501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502133,10316502177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502333,10316502381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502533,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502733,10316502789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502933,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503133,10316503177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503333,10316503385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503534,10316503584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
