Message ID,Send Time,Receive Time,Status,Error
0,10316495593,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495794,10316495832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495994,10316496100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496194,10316496224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496394,10316496462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496594,10316496626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496794,10316496826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496995,10316497029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497195,10316497236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497395,10316497468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497595,10316497634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497795,10316497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497995,10316498028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498196,10316498254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498396,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498596,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498796,10316498981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498996,10316499028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499196,10316499227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499397,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499597,10316499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499797,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499997,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500197,10316500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500397,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500597,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500798,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500998,10316501038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501198,10316501229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501398,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501598,10316501629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501798,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501998,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502199,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502399,10316502439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502599,10316502634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502799,10316502849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502999,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503199,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503400,10316503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503600,10316503696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503800,10316503842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504000,10316504036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504200,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504400,10316504515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504600,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504801,10316504834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505001,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505201,10316505241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505401,10316505485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505601,10316505631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505801,10316505833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506002,10316506089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506202,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506402,10316506439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506602,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506802,10316506835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507002,10316507170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
