Message ID,Send Time,Receive Time,Status,Error
0,10316495148,10316495819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495348,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495549,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495749,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495949,10316495981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496149,10316496181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496349,10316496383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496549,10316496585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496750,10316496782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496950,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497150,10316497180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497350,10316497382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497550,10316497588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497750,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497951,10316497993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498151,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498351,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498551,10316498593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498751,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498951,10316498987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499151,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499352,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499552,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499752,10316499784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499952,10316499989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500152,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500352,10316500390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500553,10316500583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500753,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500953,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501153,10316501184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501353,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501553,10316501599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501754,10316501785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501954,10316502005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502154,10316502192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502354,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502554,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502754,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502954,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503155,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503355,10316503387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503555,10316503613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503755,10316503786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503955,10316503988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504155,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504355,10316504418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504556,10316504595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504756,10316504789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504956,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505156,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505356,10316505395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505556,10316505591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505757,10316505790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505957,10316506011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506157,10316506188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506357,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506557,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506757,10316506796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506958,10316506989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507158,10316507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507358,10316507404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507558,10316507615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507758,10316507803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507958,10316508007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508159,10316508325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508359,10316508402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508559,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508759,10316508794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508959,10316508992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509159,10316509225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509360,10316509394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509560,10316509590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
