Message ID,Send Time,Receive Time,Status,Error
0,10316495127,10316495750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495327,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495527,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495727,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495928,10316495965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496128,10316496162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496328,10316496362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496528,10316496575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496728,10316496839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496928,10316496970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497128,10316497255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497329,10316497362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497529,10316497562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497729,10316497769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497929,10316497968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498129,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498330,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498530,10316498695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498730,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498930,10316498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499130,10316499163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499330,10316499360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499531,10316499562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499731,10316499793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499931,10316499967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500131,10316500163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500331,10316500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500531,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500731,10316500768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500932,10316500968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501132,10316501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501332,10316501367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501532,10316501563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501732,10316501764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501932,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502133,10316502170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502333,10316502366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502533,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502733,10316502776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502933,10316502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503133,10316503167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503333,10316503364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503534,10316503576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503734,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503934,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504134,10316504166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504334,10316504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504534,10316504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
