Message ID,Send Time,Receive Time,Status,Error
0,10316496238,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496438,10316496514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496638,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496838,10316497011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497039,10316497084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497239,10316497280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497439,10316497476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497639,10316497765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497839,10316497886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498039,10316498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498240,10316498274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498440,10316498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498640,10316498674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498840,10316498874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499040,10316499076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499240,10316499286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499441,10316499476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499641,10316499691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499841,10316499878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500041,10316500077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500241,10316500494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500441,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500642,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500842,10316500948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501042,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501242,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501442,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501642,10316501729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501843,10316501888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502043,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502243,10316502284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502443,10316502808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502643,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502843,10316502887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503043,10316503099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503244,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503444,10316503481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503644,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503844,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504044,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504244,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504445,10316504488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504645,10316504709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504845,10316504882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505045,10316505203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505245,10316505291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505445,10316505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505646,10316505688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505846,10316505889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506046,10316506090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506246,10316506317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506446,10316506494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506646,10316506700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506846,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507047,10316507085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507247,10316507283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507447,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
