Message ID,Send Time,Receive Time,Status,Error
0,10316495321,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495521,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495721,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495922,10316495955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496122,10316496156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496322,10316496354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496522,10316496552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496722,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496922,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497123,10316497167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497323,10316497354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497523,10316497554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497723,10316497752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497923,10316498027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498123,10316498156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498323,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498524,10316498563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498724,10316498755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498924,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499124,10316499199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499324,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499524,10316499574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499725,10316499757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499925,10316499956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500125,10316500278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500325,10316500357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500525,10316500554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500725,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500926,10316500956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501126,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
