Message ID,Send Time,Receive Time,Status,Error
0,10316497279,10316497437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497479,10316497518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497679,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497879,10316497909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498079,10316498117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498280,10316498319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498480,10316498517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498680,10316498711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498880,10316498923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499080,10316499110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499280,10316499321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499480,10316499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499681,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499881,10316499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500081,10316500120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500281,10316500483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500481,10316500517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500681,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500882,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501082,10316501113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501282,10316501319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501482,10316501516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501682,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501882,10316501916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502082,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502283,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502483,10316502798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502683,10316502826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
