Message ID,Send Time,Receive Time,Status,Error
0,10316495774,10316495924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495975,10316496036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496175,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496375,10316496436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496575,10316496750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496775,10316496816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496975,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497176,10316497215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497376,10316497408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497576,10316497611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497776,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497976,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498176,10316498222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498377,10316498405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498577,10316498607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498777,10316498809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498977,10316499021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499177,10316499215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499377,10316499569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499577,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499778,10316499817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499978,10316500016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500178,10316500222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500378,10316500410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500578,10316500609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500778,10316500821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500978,10316501014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501179,10316501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501379,10316501420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501579,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
