Message ID,Send Time,Receive Time,Status,Error
0,10316495932,10316496073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496132,10316496178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496332,10316496362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496532,10316496564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496732,10316496764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496932,10316497024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497133,10316497166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497333,10316497370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497533,10316497565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497733,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497933,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498133,10316498167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498334,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498534,10316498563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498734,10316498768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498934,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499134,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499334,10316499403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499535,10316499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499735,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499935,10316499966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500135,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500335,10316500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500535,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500735,10316500765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500936,10316500976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501136,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
