Message ID,Send Time,Receive Time,Status,Error
0,10316497692,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497892,10316497924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498092,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498292,10316498323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498492,10316498523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498693,10316498734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498893,10316498929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499093,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499293,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499493,10316499597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499693,10316499729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499894,10316499925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500094,10316500142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500294,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500494,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500694,10316500746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500894,10316500926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501095,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501295,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501495,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501695,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501895,10316502057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502095,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502296,10316502329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502496,10316502527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502696,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502896,10316502929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503096,10316503128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503296,10316503353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503497,10316503537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503697,10316503730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503897,10316503964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504097,10316504141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504297,10316504328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504497,10316504532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504698,10316504815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504898,10316504931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505098,10316505132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505298,10316505328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505498,10316505528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505698,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505898,10316505946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506099,10316506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506299,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506499,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506699,10316506729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506899,10316506929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507099,10316507133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507300,10316507330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507500,10316507530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507700,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507900,10316507948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508100,10316508136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508300,10316508341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508501,10316508530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508701,10316508732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508901,10316508934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509101,10316509282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509301,10316509341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509501,10316509536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509702,10316509736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509902,10316509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510102,10316510138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510302,10316510333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510502,10316510540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510702,10316510732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510903,10316510935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511103,10316511136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511303,10316511356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511503,10316511537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511703,10316511733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511903,10316511939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512103,10316512132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512304,10316512335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512504,10316512538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512704,10316512813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512904,10316512942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513104,10316513136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513304,10316513339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513505,10316513640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513705,10316513739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513905,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514105,10316514135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514305,10316514384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514505,10316514568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514705,10316514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514906,10316515085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515106,10316515141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515306,10316515335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515506,10316515553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515706,10316515745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515906,10316515939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516107,10316516136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516307,10316516337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516507,10316516562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516707,10316516740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516907,10316516937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517107,10316517189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517308,10316517339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517508,10316517539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517708,10316517738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517908,10316518007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518108,10316518138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518308,10316518343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518509,10316518543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518709,10316518743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518909,10316518941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519109,10316519142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
