Message ID,Send Time,Receive Time,Status,Error
0,10316495484,10316495625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495684,10316495724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495885,10316495918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496085,10316496114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496290,10316496323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496490,10316496521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496690,10316496724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496890,10316496928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497090,10316497122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497291,10316497337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497491,10316497522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497691,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497891,10316497922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498092,10316498129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498292,10316498322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498492,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498692,10316498725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498892,10316498923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499092,10316499121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499293,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499493,10316499544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499693,10316499732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499893,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500093,10316500125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500293,10316500334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500494,10316500526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500694,10316500722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500894,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501094,10316501122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501294,10316501329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501494,10316501531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501695,10316501728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501895,10316501963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502095,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502295,10316502324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502495,10316502526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502695,10316502727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502896,10316502927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503096,10316503133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503296,10316503327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503496,10316503531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503696,10316503729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503896,10316503926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504096,10316504134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504297,10316504324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504497,10316504546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504697,10316504734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504897,10316504929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505097,10316505142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505297,10316505329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505497,10316505530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505698,10316505738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505898,10316505931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506098,10316506133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506298,10316506333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506498,10316506534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506698,10316506750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506899,10316506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507099,10316507128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507299,10316507329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507499,10316507533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507699,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507899,10316507956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508100,10316508131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508300,10316508334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508500,10316508560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508700,10316508732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508900,10316508930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509100,10316509151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509301,10316509375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509501,10316509537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509701,10316509746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509901,10316509944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510101,10316510212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510301,10316510330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510502,10316510531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510702,10316510733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510902,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511102,10316511149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511302,10316511333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511502,10316511532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511702,10316511835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511903,10316511933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512103,10316512138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512303,10316512337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512503,10316512652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512703,10316512737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512903,10316512933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513104,10316513133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513304,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513504,10316513541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513704,10316513737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513904,10316513937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514104,10316514134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514305,10316514340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514505,10316514587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514705,10316514737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514905,10316514941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515105,10316515141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515305,10316515349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515506,10316515538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515706,10316515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515906,10316515939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516106,10316516139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516306,10316516340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516506,10316516569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516706,10316516743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516907,10316516937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517107,10316517137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517307,10316517354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
