Message ID,Send Time,Receive Time,Status,Error
0,10316497274,10316497445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497475,10316497511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497675,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497875,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498075,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498276,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498476,10316498507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498676,10316498709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498876,10316498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499076,10316499110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499276,10316499321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499476,10316499505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499677,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499877,10316499907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500077,10316500135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500277,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500477,10316500518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500677,10316500746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500878,10316500910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501078,10316501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501278,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501478,10316501508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501678,10316501713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501878,10316502027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502079,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502279,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502479,10316502533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502679,10316502744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502879,10316502910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503079,10316503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503280,10316503312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503480,10316503532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503680,10316503779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503880,10316503911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504080,10316504117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504280,10316504311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504481,10316504515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504681,10316504712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504881,10316504914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505081,10316505109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505281,10316505315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505481,10316505510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505681,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505882,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506082,10316506114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506282,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506482,10316506716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506682,10316506729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506882,10316506914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
