Message ID,Send Time,Receive Time,Status,Error
0,10316495342,10316495487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495543,10316495575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495743,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495943,10316495975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496143,10316496198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496343,10316496385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496543,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496744,10316496892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496944,10316496979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497144,10316497185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497344,10316497381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497544,10316497585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497744,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497944,10316497982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498145,10316498206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498345,10316498381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498545,10316498581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498745,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498945,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499145,10316499195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499346,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499546,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499746,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499946,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500146,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500346,10316500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500546,10316500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500747,10316500785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500947,10316500992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501147,10316501188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501347,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501547,10316501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501747,10316501796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501948,10316501982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502148,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502348,10316502387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502548,10316502586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502748,10316502794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502948,10316503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503149,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503349,10316503404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503549,10316503590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503749,10316503806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503949,10316504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504149,10316504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504350,10316504417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504550,10316504586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504750,10316504791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504950,10316505024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505150,10316505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505350,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505550,10316505595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505751,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505951,10316506002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506151,10316506186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506351,10316506393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506551,10316506592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506751,10316506846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506951,10316506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507152,10316507195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
