Message ID,Send Time,Receive Time,Status,Error
0,10316494978,10316495220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495178,10316495236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495378,10316495418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495578,10316495663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495778,10316495811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495979,10316496094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496179,10316496239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496379,10316496417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496579,10316496634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496779,10316496817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496979,10316497050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497179,10316497333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497380,10316497416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497580,10316497614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497780,10316497818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497980,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498180,10316498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498380,10316498423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498581,10316498619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498781,10316498829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498981,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499181,10316499221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499381,10316499432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499581,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499781,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499982,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500182,10316500223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500382,10316500422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500582,10316500620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500782,10316500822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500982,10316501020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
