Message ID,Send Time,Receive Time,Status,Error
0,10316496716,10316496980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496916,10316497001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497116,10316497149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497321,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497521,10316497554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497721,10316497766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497927,10316497963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498127,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498327,10316498389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498527,10316498567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498728,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498928,10316498961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499128,10316499158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499328,10316499379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499528,10316499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499728,10316499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499928,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500129,10316500163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500329,10316500488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500529,10316500560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500729,10316500893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500929,10316500960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501129,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501330,10316501373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501530,10316501562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501730,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501930,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502130,10316502164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502330,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502531,10316502802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502731,10316502825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502931,10316502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503131,10316503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503331,10316503465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503531,10316503570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503731,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503932,10316503965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504132,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504332,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504532,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504732,10316504781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504932,10316505004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505133,10316505206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505333,10316505366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505533,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505733,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
