Message ID,Send Time,Receive Time,Status,Error
0,10316495262,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495463,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495663,10316495890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495863,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496063,10316496097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496263,10316496324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496463,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496663,10316496694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496864,10316496898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497064,10316497097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497264,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497464,10316497496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497664,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497864,10316497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498065,10316498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498265,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498465,10316498498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498665,10316498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498865,10316498896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499065,10316499095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499265,10316499316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499466,10316499499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499666,10316499700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499866,10316499899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500066,10316500098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500266,10316500299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500466,10316500508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500667,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500867,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501067,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501267,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501467,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501667,10316501700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501867,10316501898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502068,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502268,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502468,10316502501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502668,10316502708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502868,10316502944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503068,10316503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503269,10316503300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503469,10316503500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
