Message ID,Send Time,Receive Time,Status,Error
0,10316497691,10316497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497891,10316497925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498091,10316498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498291,10316498334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498492,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498692,10316498730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498892,10316498938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499092,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499292,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499492,10316499541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499692,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499893,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500093,10316500164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500293,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500493,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500693,10316500727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500893,10316500932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501094,10316501129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501294,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501494,10316501533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501694,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501894,10316501946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502094,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502295,10316502347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502495,10316502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502695,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502895,10316502938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503095,10316503211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503295,10316503334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503496,10316503625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503696,10316503733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503896,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504096,10316504138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504296,10316504467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504496,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504697,10316504889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504897,10316504944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505097,10316505237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505297,10316505332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505497,10316505534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505697,10316505743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505897,10316505935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506098,10316506148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506298,10316506336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506498,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506698,10316506755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506898,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507098,10316507172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507299,10316507368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507499,10316507536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507699,10316507801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507899,10316507945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508099,10316508252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508299,10316508337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508500,10316508692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508700,10316508742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508900,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509100,10316509185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509300,10316509334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509500,10316509560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509701,10316509758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509901,10316509939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510101,10316510167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510301,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510501,10316510538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510701,10316510741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510901,10316510979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511102,10316511180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511302,10316511339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511502,10316511540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511702,10316511741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511902,10316511937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512102,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512303,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512503,10316512546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512703,10316512748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512903,10316512939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513103,10316513149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513303,10316513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513504,10316513553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513704,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513904,10316513939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514104,10316514178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514304,10316514344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514504,10316514614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514704,10316514739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514905,10316515019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515105,10316515151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515305,10316515462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515505,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515705,10316515888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515905,10316515941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516106,10316516329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516306,10316516350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516506,10316516737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516706,10316516759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516906,10316516945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517106,10316517175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517307,10316517359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517507,10316517545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517707,10316517743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517907,10316517946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518107,10316518179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518307,10316518346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518507,10316518549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518708,10316518870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518908,10316518943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519108,10316519294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519308,10316519356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519508,10316519707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519708,10316519745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519908,10316520161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520109,10316520192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520309,10316520357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520509,10316520555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520709,10316520746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520909,10316520943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521109,10316521152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521310,10316521364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521510,10316521552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521710,10316521751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521910,10316521943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522110,10316522274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522310,10316522351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522511,10316522613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522711,10316522747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522911,10316522949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523111,10316523146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523311,10316523523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523511,10316523547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523712,10316523920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523912,10316523958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524112,10316524150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524312,10316524389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524512,10316524548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524712,10316524760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524913,10316524949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525113,10316525149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525313,10316525355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525513,10316525547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525713,10316525753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525913,10316525953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526113,10316526148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526314,10316526362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526514,10316526556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526714,10316526784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526914,10316526957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527114,10316527245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527314,10316527361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527515,10316527640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527715,10316527748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527915,10316527950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528115,10316528159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528315,10316528352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528515,10316528573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528715,10316528751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528916,10316528996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529116,10316529182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529316,10316529417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529516,10316529558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529716,10316529865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529916,10316529960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530116,10316530235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530317,10316530363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530517,10316530726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530717,10316530762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530917,10316531128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531117,10316531163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531317,10316531551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531518,10316531586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531718,10316531788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531918,10316531954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532118,10316532154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532318,10316532355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532518,10316532566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532718,10316532754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532919,10316532955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533119,10316533155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533319,10316533359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533519,10316533554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533719,10316533774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533919,10316533955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534119,10316534167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534320,10316534399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534520,10316534557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534720,10316534755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316534920,10316534956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535120,10316535205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535320,10316535418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535520,10316535573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535721,10316535762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316535921,10316535978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536121,10316536171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536321,10316536359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536521,10316536578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536721,10316536760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316536922,10316536959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537122,10316537158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537322,10316537460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537522,10316537560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537722,10316537759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316537922,10316537964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538122,10316538162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538323,10316538359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538523,10316538734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316538723,10316538778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316538923,10316539150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539123,10316539169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539323,10316539359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539524,10316539569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316539724,10316539779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316539924,10316540033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540124,10316540170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540324,10316540359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540524,10316540571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316540724,10316540776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316540925,10316540961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541125,10316541237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541325,10316541363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541525,10316541642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316541725,10316541762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
