Message ID,Send Time,Receive Time,Status,Error
0,10316496386,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496586,10316496622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496786,10316496820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496986,10316497024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497186,10316497220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497386,10316497445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497587,10316497618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497787,10316497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497987,10316498030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498187,10316498243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498387,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498587,10316498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498788,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498988,10316499018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499188,10316499219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499388,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499588,10316499624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499788,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499988,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500189,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500389,10316500423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500589,10316500624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500789,10316500838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500989,10316501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501189,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501389,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501590,10316501622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501790,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501990,10316502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502190,10316502223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502390,10316502438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502590,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502790,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502991,10316503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503191,10316503353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503391,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503591,10316503667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503791,10316503831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503991,10316504036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504192,10316504259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504392,10316504434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504592,10316504626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504792,10316504827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504992,10316505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505192,10316505227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505393,10316505481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505593,10316505622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505793,10316505823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505993,10316506031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506193,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506393,10316506440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506593,10316506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506794,10316506827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506994,10316507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507194,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507394,10316507435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507594,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507794,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507995,10316508029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508195,10316508226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508395,10316508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508595,10316508631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508795,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508995,10316509074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509196,10316509303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509396,10316509435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509596,10316509628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509796,10316509919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509996,10316510037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510196,10316510234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510397,10316510433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510597,10316510631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510797,10316510832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510997,10316511034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511197,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511397,10316511442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511597,10316511639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511798,10316511829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511998,10316512033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512198,10316512241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512398,10316512430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512598,10316512628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512798,10316512833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512999,10316513046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513199,10316513236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513399,10316513433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513599,10316513641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513799,10316513830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
