Message ID,Send Time,Receive Time,Status,Error
0,10316496144,10316496297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496345,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496545,10316496579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496745,10316496787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496945,10316497046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497145,10316497176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497345,10316497376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497545,10316497577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497746,10316497776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497946,10316498027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498146,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498346,10316498392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498546,10316498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498747,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498947,10316498980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499147,10316499222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499347,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499547,10316499671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499747,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499947,10316499979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500148,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500348,10316500377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500548,10316500578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500748,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500948,10316500988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501148,10316501180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501349,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501549,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501749,10316501780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501949,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502149,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502349,10316502400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502549,10316502594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502750,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502950,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503150,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503350,10316503387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503550,10316503580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503750,10316503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503950,10316503994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504151,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504351,10316504390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504551,10316504583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504751,10316504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504951,10316504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505151,10316505186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505352,10316505414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505552,10316505587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505752,10316505784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505952,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506152,10316506189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506352,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506553,10316506718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506753,10316506788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506953,10316506989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507153,10316507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507353,10316507405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507553,10316507589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507753,10316507803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507954,10316508006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508154,10316508184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508354,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508554,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508754,10316508794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508954,10316508999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509155,10316509244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509355,10316509389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509555,10316509595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509755,10316509793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509955,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510155,10316510185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510355,10316510396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510556,10316510598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510756,10316510802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510956,10316511015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511156,10316511221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511356,10316511403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511556,10316511587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511757,10316511838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511957,10316511994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512157,10316512185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512357,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512557,10316512592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512757,10316512796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512958,10316513061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513158,10316513192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513358,10316513423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513558,10316513610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513758,10316513798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513958,10316513996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514158,10316514194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514359,10316514406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514559,10316514668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514759,10316514795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514959,10316515041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515159,10316515283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515359,10316515393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515559,10316515592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515760,10316515891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515960,10316516006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516160,10316516216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516360,10316516522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516560,10316516589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516760,10316516794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516961,10316517014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517161,10316517199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517361,10316517405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517561,10316517605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517761,10316517803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517961,10316518000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518161,10316518194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518362,10316518398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518562,10316518592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518762,10316518811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518962,10316518998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519162,10316519195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519362,10316519393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519562,10316519668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519763,10316519959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519963,10316520000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520163,10316520192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520363,10316520394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520563,10316520608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520763,10316520795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520964,10316521036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521164,10316521203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521364,10316521444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521564,10316521605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521764,10316521823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521964,10316522017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522165,10316522243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522365,10316522395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522565,10316522596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522765,10316522819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522965,10316523010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523165,10316523209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523365,10316523437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523566,10316523602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523766,10316523804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523966,10316524004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524166,10316524195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524366,10316524398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524566,10316524597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
