Message ID,Send Time,Receive Time,Status,Error
0,10316495510,10316495680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495710,10316495743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495910,10316495942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496111,10316496139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496311,10316496345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496511,10316496543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496711,10316496743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496911,10316496956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497111,10316497152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497311,10316497346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497512,10316497548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497712,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497912,10316497949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498112,10316498171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498312,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498512,10316498543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498712,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498913,10316498947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499113,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499313,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499513,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499713,10316499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499913,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500114,10316500152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500314,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500514,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500714,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500914,10316500966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501114,10316501299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501314,10316501352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501515,10316501556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501715,10316501744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501915,10316501964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502115,10316502144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502315,10316502345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502515,10316502797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502716,10316502826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502916,10316502956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503116,10316503157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503316,10316503459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503516,10316503547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503716,10316503855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503916,10316503948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504117,10316504277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504317,10316504345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504517,10316504547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504717,10316504760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504917,10316504947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505117,10316505204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505318,10316505352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505518,10316505548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505718,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505918,10316505966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506118,10316506148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506318,10316506352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506519,10316506547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506719,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506919,10316506949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507119,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507319,10316507353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507519,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507719,10316507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507920,10316507981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508120,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508320,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508520,10316508551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508720,10316508757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508920,10316508952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509121,10316509156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509321,10316509474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509521,10316509554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509721,10316509904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509921,10316509952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510121,10316510309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510321,10316510354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510522,10316510555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510722,10316510762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510922,10316510953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511122,10316511182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511322,10316511359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511522,10316511594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511723,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511923,10316512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512123,10316512157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512323,10316512462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512523,10316512554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512723,10316512926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512923,10316512954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513124,10316513314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513324,10316513398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513524,10316513561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513724,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513924,10316513970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514124,10316514175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514324,10316514433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514525,10316514595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514725,10316514755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514925,10316515000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515125,10316515170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515325,10316515407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515525,10316515559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515725,10316515833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515926,10316515956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516126,10316516236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516326,10316516354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516526,10316516564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516726,10316516758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516926,10316516958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517126,10316517157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517327,10316517359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517527,10316517557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517727,10316517763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517927,10316517973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518127,10316518156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518327,10316518358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518527,10316518557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518728,10316518756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518928,10316518957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519128,10316519161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519328,10316519360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519528,10316519558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519728,10316519781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519928,10316519974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520129,10316520202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520329,10316520364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520529,10316520621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520729,10316520761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520929,10316521045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521129,10316521162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521329,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521530,10316521561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521730,10316521874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521930,10316521962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522130,10316522259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522330,10316522362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522530,10316522563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522730,10316522761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522931,10316522967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523131,10316523164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523331,10316523362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523531,10316523566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523731,10316523831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523931,10316524048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524131,10316524164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524332,10316524454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524532,10316524574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524732,10316524862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524932,10316524967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525132,10316525268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525332,10316525381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525532,10316525571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525733,10316525763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525933,10316525962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
