Message ID,Send Time,Receive Time,Status,Error
0,10316496702,10316496867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496902,10316496932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497102,10316497132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497302,10316497336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497502,10316497536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497703,10316497743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497903,10316497935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498103,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498303,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498503,10316498550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498703,10316498739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498904,10316498936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499104,10316499156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499304,10316499338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499504,10316499534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499704,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499904,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500105,10316500135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500305,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500505,10316500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500705,10316500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500905,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501105,10316501139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501306,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501506,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501706,10316502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501906,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502106,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502306,10316502434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502506,10316502539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502707,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502907,10316502939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
