Message ID,Send Time,Receive Time,Status,Error
0,10316495957,10316496102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496157,10316496188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496357,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496557,10316496597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496757,10316496805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496957,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497157,10316497197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497358,10316497397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497558,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497758,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497958,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498158,10316498208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498358,10316498407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498559,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498759,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498959,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499159,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499359,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499559,10316499763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499759,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499960,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500160,10316500202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500360,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500560,10316500613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500760,10316500802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500960,10316501006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501161,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501361,10316501398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501561,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501761,10316501803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501961,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502161,10316502205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502361,10316502416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502562,10316502608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502762,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502962,10316503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503162,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503362,10316503403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503562,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503762,10316503800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503963,10316504005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504163,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504363,10316504401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504563,10316504605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504763,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504963,10316505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505164,10316505201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505364,10316505451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505564,10316505610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505764,10316505801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505964,10316506066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506164,10316506213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506365,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506565,10316506620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506765,10316506823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506965,10316507006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507165,10316507216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507365,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507565,10316507616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507766,10316507810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507966,10316508024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508166,10316508233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508366,10316508425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508566,10316508705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508766,10316508808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508967,10316509011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509167,10316509318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509367,10316509410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509567,10316509606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509767,10316509806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509967,10316510008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510167,10316510208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510368,10316510401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510568,10316510608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510768,10316510816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510968,10316511030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511168,10316511291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511368,10316511431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511568,10316511606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511769,10316511815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511969,10316512010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512169,10316512236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512369,10316512409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512569,10316512619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512769,10316512817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512969,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513170,10316513210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513370,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513570,10316513615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513770,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513970,10316514013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514170,10316514212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514371,10316514457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514571,10316514627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514771,10316514815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514971,10316515073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515171,10316515213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515371,10316515459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515572,10316515665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515772,10316515844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515972,10316516013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516172,10316516281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516372,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516572,10316516609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516772,10316516813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516973,10316517019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517173,10316517220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517373,10316517411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517573,10316517672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517773,10316517808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517973,10316518005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518173,10316518277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518374,10316518415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518574,10316518628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518774,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518974,10316519026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519174,10316519216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519374,10316519504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
