Message ID,Send Time,Receive Time,Status,Error
0,10316497506,10316497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497707,10316497741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497907,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498107,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498307,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498507,10316498543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498707,10316498741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498907,10316498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499108,10316499140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499308,10316499338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499508,10316499540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499708,10316499784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499908,10316499940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500108,10316500234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500309,10316500341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500509,10316500539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500709,10316500740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500909,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501109,10316501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501309,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501509,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501710,10316501742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501910,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502110,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502310,10316502340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502510,10316502545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502710,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502911,10316502943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503111,10316503148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503311,10316503343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503511,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503711,10316503761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503911,10316503941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504111,10316504144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504312,10316504429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504512,10316504541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504712,10316504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504912,10316504943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505112,10316505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505312,10316505343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505513,10316505541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505713,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505913,10316505946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506113,10316506145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506313,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506513,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506713,10316506744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506914,10316506945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507114,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507314,10316507345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507514,10316507627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507714,10316507750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507914,10316507948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508115,10316508145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508315,10316508354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508515,10316508598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508715,10316508746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508915,10316508952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509115,10316509145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509315,10316509345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509516,10316509548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509716,10316509749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509916,10316509948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510116,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510316,10316510349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
