Message ID,Send Time,Receive Time,Status,Error
0,10316495092,10316495282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495292,10316495338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495493,10316495524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495693,10316495729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495893,10316495923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496093,10316496124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496293,10316496325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496493,10316496523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496694,10316496727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496894,10316496929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497094,10316497251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497294,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497494,10316497527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497694,10316497727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497894,10316497925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498095,10316498139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498295,10316498334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498495,10316498687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498695,10316498730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498895,10316498926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499095,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499295,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499496,10316499541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499696,10316499732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499896,10316499931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500096,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500296,10316500329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500496,10316500533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500696,10316500727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500897,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501097,10316501130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501297,10316501346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501497,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501697,10316501738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501897,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502097,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502298,10316502330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502498,10316502595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502698,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502898,10316502941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503098,10316503148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503298,10316503329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503499,10316503532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503699,10316503729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503899,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504099,10316504137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504299,10316504334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504499,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504699,10316504729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504900,10316504935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505100,10316505137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505300,10316505332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505500,10316505530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
