Message ID,Send Time,Receive Time,Status,Error
0,10316495002,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495202,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495402,10316495853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495602,10316495903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495803,10316495941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496003,10316496051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496203,10316496260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496403,10316496467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496603,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496803,10316496838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497003,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497204,10316497239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497404,10316497439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497604,10316497652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497804,10316497868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498004,10316498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498204,10316498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498404,10316498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498605,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498805,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499005,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499205,10316499250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499405,10316499445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499605,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499806,10316499849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
