Message ID,Send Time,Receive Time,Status,Error
0,10316497447,10316497596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497647,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497847,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498047,10316498079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498248,10316498286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498448,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498648,10316498682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498848,10316498892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499048,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499248,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499448,10316499482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499649,10316499705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499849,10316499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500049,10316500081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500249,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500449,10316500504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500649,10316500689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500849,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501050,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501250,10316501293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501450,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501650,10316501681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501850,10316501904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502050,10316502083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502250,10316502281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502451,10316502486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502651,10316502700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502851,10316502907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503051,10316503099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503251,10316503283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503451,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503652,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503852,10316504006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504052,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504252,10316504405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504452,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504652,10316504684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504852,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505053,10316505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505253,10316505283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505453,10316505488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505653,10316505706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505853,10316505886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506053,10316506085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506254,10316506286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506454,10316506484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
