Message ID,Send Time,Receive Time,Status,Error
0,10316497552,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497752,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497952,10316497988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498152,10316498183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498353,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498553,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498753,10316498782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498953,10316499001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499153,10316499182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499353,10316499409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499553,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499754,10316499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499954,10316499986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500154,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500354,10316500387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500554,10316500586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500754,10316500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500955,10316500983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501155,10316501187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501355,10316501396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501555,10316501589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501755,10316501810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501955,10316501987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502156,10316502190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502356,10316502386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502556,10316502591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502756,10316502785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502956,10316502987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503156,10316503223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503356,10316503387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503557,10316503608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503757,10316503788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503957,10316503986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504157,10316504190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504357,10316504419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504557,10316504590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504757,10316504787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504958,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505158,10316505269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505358,10316505389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505558,10316505587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505758,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505958,10316505987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506158,10316506189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506359,10316506389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506559,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506759,10316506787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506959,10316506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507159,10316507191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507359,10316507399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507560,10316507624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507760,10316507788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507960,10316507993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508160,10316508325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508360,10316508390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508560,10316508589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508760,10316508789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508961,10316508992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509161,10316509197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509361,10316509393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509561,10316509591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509761,10316509793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509961,10316509993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510161,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510362,10316510391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510562,10316510603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510762,10316510790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510962,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511162,10316511193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511362,10316511404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511563,10316511593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511763,10316511790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511963,10316511994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512163,10316512206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512363,10316512399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512563,10316512596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512763,10316512794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512964,10316512998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513164,10316513194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513364,10316513401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
