Message ID,Send Time,Receive Time,Status,Error
0,10316497151,10316497328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497351,10316497385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497551,10316497639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497751,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497951,10316497989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498152,10316498183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498352,10316498387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498552,10316498594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498752,10316498781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498952,10316499012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499152,10316499182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499352,10316499415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499553,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499753,10316499788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499953,10316499983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500153,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500353,10316500392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500553,10316500587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500754,10316500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500954,10316500984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501154,10316501187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501354,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501554,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501754,10316501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501954,10316501995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502155,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502355,10316502387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502555,10316502596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502755,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502955,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503155,10316503228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503355,10316503391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503556,10316503613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503756,10316503793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503956,10316503986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504156,10316504194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504356,10316504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504556,10316504590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504757,10316504791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504957,10316505001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505157,10316505251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505357,10316505393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505557,10316505586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505757,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505957,10316505991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506158,10316506316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506358,10316506389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506558,10316506586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506758,10316506787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506958,10316506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507158,10316507189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507359,10316507387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507559,10316507587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507759,10316507793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507959,10316507998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508159,10316508202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508359,10316508390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508559,10316508589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508760,10316508789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508960,10316508995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509160,10316509208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509360,10316509393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509560,10316509591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509760,10316509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509961,10316509993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510161,10316510212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510361,10316510391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510561,10316510603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510761,10316510792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510961,10316511018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511161,10316511193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511362,10316511391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511562,10316511594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511762,10316511835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511962,10316512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512162,10316512213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512362,10316512399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512563,10316512652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512763,10316512794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512963,10316512997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513163,10316513194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513363,10316513414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513563,10316513677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513764,10316513797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513964,10316513996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514164,10316514193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514364,10316514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514564,10316514604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514764,10316514797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514964,10316514999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515165,10316515195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515365,10316515405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515565,10316515594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515765,10316515802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515965,10316516000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516165,10316516196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516366,10316516397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516566,10316516618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516766,10316516794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516966,10316516996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517166,10316517209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517366,10316517399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517566,10316517615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517767,10316517799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517967,10316517997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518167,10316518238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518367,10316518396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518567,10316518630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518767,10316518795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518967,10316519023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519168,10316519200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519368,10316519400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519569,10316519627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519769,10316519842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519969,10316519997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520169,10316520270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520369,10316520401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520569,10316520691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520770,10316520807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520970,10316520999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521171,10316521201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521371,10316521454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521571,10316521608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521771,10316521811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521971,10316522009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522171,10316522205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522372,10316522402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522572,10316522608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522772,10316522803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522972,10316523007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523172,10316523203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523372,10316523403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523573,10316523606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523773,10316523805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523973,10316524015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524173,10316524228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524373,10316524419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524573,10316524605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524773,10316524825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524973,10316525005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525174,10316525207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525374,10316525429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525574,10316525628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525774,10316525808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525974,10316526005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526174,10316526204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526375,10316526405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526575,10316526633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526775,10316526860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526975,10316527011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527175,10316527204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527375,10316527411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527575,10316527676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527776,10316527810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527976,10316528026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528176,10316528209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528376,10316528432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528576,10316528607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528776,10316528808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
