Message ID,Send Time,Receive Time,Status,Error
0,10316495178,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495378,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495578,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495778,10316495856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495978,10316496096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496178,10316496207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496378,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496579,10316496611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496779,10316496815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496979,10316497012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497179,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497379,10316497417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497579,10316497619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497780,10316497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497980,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498180,10316498246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498380,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498580,10316498616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498780,10316498815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498980,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499181,10316499219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499381,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499581,10316499629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499781,10316499826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499981,10316500044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500181,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500382,10316500420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500582,10316500623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500782,10316500837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500982,10316501032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501182,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501382,10316501525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501582,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501783,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501983,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502183,10316502217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502383,10316502421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502583,10316502623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502783,10316502831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502984,10316503049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503184,10316503234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503384,10316503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503584,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503784,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503984,10316504089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504184,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
