Message ID,Send Time,Receive Time,Status,Error
0,10316496833,10316496989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497033,10316497066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497233,10316497281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497434,10316497479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497634,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497836,10316497878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498036,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498236,10316498280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498436,10316498471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498636,10316498678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498837,10316498886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499037,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499237,10316499307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499437,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499637,10316499674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499837,10316499876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500038,10316500071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500238,10316500275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500438,10316500475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500638,10316500674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500838,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501038,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501239,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501439,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501639,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501839,10316501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502039,10316502078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502239,10316502281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502439,10316502482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502640,10316502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502840,10316503021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503040,10316503093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503240,10316503283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503440,10316503489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503640,10316503675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503840,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504041,10316504092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504241,10316504285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504441,10316504486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504641,10316504686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504841,10316504879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505041,10316505096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505242,10316505283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505442,10316505478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505642,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505842,10316505886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506042,10316506085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506242,10316506363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506442,10316506488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506643,10316506682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506843,10316506886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507043,10316507084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507243,10316507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507443,10316507484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507643,10316507681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507843,10316507971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508044,10316508083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508244,10316508298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508444,10316508485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508644,10316508692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508844,10316509004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509044,10316509082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509244,10316509281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509445,10316509483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509645,10316509707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509845,10316509901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510045,10316510090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510245,10316510303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
