Message ID,Send Time,Receive Time,Status,Error
0,10316497563,10316497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497763,10316497857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497963,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498164,10316498196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498364,10316498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498564,10316498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498764,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498964,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499164,10316499202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499365,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499565,10316499594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499765,10316499796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499965,10316500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500165,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500365,10316500396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500565,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500766,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500966,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501166,10316501195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501366,10316501396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501566,10316501698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501766,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501966,10316501995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502167,10316502199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502367,10316502399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502567,10316502597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502767,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502967,10316502999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503167,10316503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503367,10316503408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503568,10316503602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503768,10316503798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503968,10316504006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504168,10316504333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504368,10316504398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504568,10316504601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504768,10316504800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504969,10316505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505169,10316505203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505369,10316505411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505569,10316505600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505769,10316505979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505969,10316505999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506169,10316506232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506370,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506570,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506770,10316506799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506970,10316507000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507170,10316507199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507370,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507571,10316507602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507771,10316507803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507971,10316508012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508171,10316508206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508371,10316508406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508571,10316508605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508772,10316508804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508972,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509172,10316509213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509372,10316509402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509572,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509772,10316509805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509972,10316510193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510173,10316510209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510373,10316510427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510573,10316510611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510773,10316510803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510973,10316511007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511173,10316511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511374,10316511404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511574,10316511786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511774,10316511818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511974,10316512007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512174,10316512223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512374,10316512404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512575,10316512604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512775,10316512810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512975,10316513005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513175,10316513225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513375,10316513419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513575,10316513612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513775,10316513817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513976,10316514005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514176,10316514253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514376,10316514439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514576,10316514608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514776,10316514850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514976,10316515007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515177,10316515210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515377,10316515405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515577,10316515608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515777,10316515920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515977,10316516009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516177,10316516209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516377,10316516405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516578,10316516623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516778,10316516809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516978,10316517008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517178,10316517217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517378,10316517410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517578,10316517611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517779,10316517811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517979,10316518046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518179,10316518238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518379,10316518408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518579,10316518627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518779,10316518812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518979,10316519102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519180,10316519221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519380,10316519439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519580,10316519631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519780,10316519810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519980,10316520144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520180,10316520211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520380,10316520423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520581,10316520612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
