Message ID,Send Time,Receive Time,Status,Error
0,10316496570,10316496714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496770,10316496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496971,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497171,10316497201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497371,10316497401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497571,10316497606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497771,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497971,10316498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498172,10316498214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498372,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498572,10316498634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498772,10316498825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498972,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499172,10316499245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499372,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499573,10316499609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499773,10316499822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499973,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500173,10316500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500373,10316500419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500573,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500774,10316500813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500974,10316501011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501174,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501374,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501574,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501774,10316501819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501974,10316502061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502175,10316502216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502375,10316502423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502575,10316502618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502775,10316502823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502975,10316503026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503175,10316503226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503376,10316503414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503576,10316503617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503776,10316503809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503976,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504176,10316504286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504376,10316504413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504577,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504777,10316504818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504977,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505177,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505377,10316505418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505577,10316505620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505778,10316505810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505978,10316506030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506178,10316506228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506378,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506578,10316506707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506778,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506978,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507179,10316507331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507379,10316507463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507579,10316507621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507779,10316507837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507979,10316508028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508179,10316508212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508379,10316508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508580,10316508639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508780,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508980,10316509016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509180,10316509262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509380,10316509418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509581,10316509632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509781,10316509815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509981,10316510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510181,10316510224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510381,10316510423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510581,10316510664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510781,10316510826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510982,10316511029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
