Message ID,Send Time,Receive Time,Status,Error
0,10316496814,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497014,10316497054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497214,10316497248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497415,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497615,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497815,10316497862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498015,10316498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498215,10316498246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498415,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498616,10316498649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498816,10316498849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499016,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499216,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499416,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499616,10316499646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499817,10316499849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500017,10316500050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500217,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500417,10316500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500617,10316500829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500817,10316500848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501018,10316501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501218,10316501251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501418,10316501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501618,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501818,10316501850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502018,10316502082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502219,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502419,10316502455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502619,10316502655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502819,10316502852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503019,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503219,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503419,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503620,10316503652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503820,10316503850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504020,10316504099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504220,10316504249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504420,10316504451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504620,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504821,10316504925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505021,10316505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505221,10316505269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505421,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505621,10316505655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505822,10316505873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506022,10316506063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506222,10316506253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506422,10316506452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506622,10316506652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506822,10316506961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507023,10316507055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507223,10316507261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507423,10316507456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507623,10316507663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507823,10316507858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508023,10316508062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508223,10316508386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508424,10316508451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508624,10316508657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508824,10316508859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509024,10316509060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509224,10316509360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509424,10316509455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509625,10316509845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509825,10316509867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510025,10316510063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510225,10316510256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510425,10316510456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510625,10316510668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510826,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511026,10316511057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511226,10316511257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511426,10316511456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511626,10316511656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511826,10316511861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512026,10316512060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512227,10316512258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512427,10316512478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512627,10316512656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512827,10316512862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513027,10316513061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513227,10316513265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513427,10316513461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513628,10316513660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513828,10316513929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514028,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514228,10316514257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514428,10316514497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514628,10316514672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514829,10316514858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515029,10316515067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515229,10316515354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515429,10316515458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515629,10316515669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515829,10316515862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516030,10316516073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516230,10316516266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516430,10316516460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516630,10316516787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516830,10316516872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517030,10316517059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517230,10316517260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517431,10316517484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517631,10316517664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517831,10316517864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518031,10316518060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518231,10316518264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518431,10316518462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518632,10316518664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518832,10316518880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519032,10316519064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519232,10316519266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519432,10316519471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519632,10316519664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519833,10316519863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520033,10316520064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520233,10316520337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520433,10316520462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520633,10316520669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520833,10316520914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521034,10316521066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521234,10316521266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521434,10316521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521634,10316521664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521834,10316521884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522034,10316522069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522235,10316522368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522435,10316522465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522635,10316522668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522835,10316522868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523035,10316523066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523235,10316523271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523436,10316523468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523636,10316523788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523836,10316523866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524036,10316524066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524236,10316524269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524436,10316524469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524637,10316524666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524837,10316524889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525037,10316525068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525237,10316525267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525437,10316525469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525637,10316525669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525838,10316525922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526038,10316526071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526238,10316526269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526438,10316526619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526638,10316526676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526838,10316526877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527039,10316527079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527239,10316527268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527439,10316527502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527639,10316527668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527839,10316527945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
