Message ID,Send Time,Receive Time,Status,Error
0,10316497054,10316497200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497254,10316497288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497455,10316497483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497655,10316497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497855,10316497883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498055,10316498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498255,10316498298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498455,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498656,10316498684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498856,10316498934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499056,10316499093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499256,10316499422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499456,10316499501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499656,10316499837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499857,10316499895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500057,10316500087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500257,10316500294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500457,10316500491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500657,10316500692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500857,10316500930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501057,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501258,10316501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501458,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501658,10316501700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501858,10316501960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502058,10316502091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502258,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502459,10316502499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502659,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502859,10316502897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503059,10316503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503259,10316503298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503459,10316503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503660,10316503702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503860,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504060,10316504095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504260,10316504477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504460,10316504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504660,10316504697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504861,10316504903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505061,10316505102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505261,10316505306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505461,10316505499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
