Message ID,Send Time,Receive Time,Status,Error
0,10316496632,10316496783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496832,10316496901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497032,10316497067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497233,10316497263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497433,10316497464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497633,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497833,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498033,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498233,10316498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498434,10316498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498634,10316498668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498834,10316498880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499034,10316499158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499234,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499434,10316499469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499635,10316499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499835,10316499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500035,10316500066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500235,10316500265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500435,10316500465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500635,10316500670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500835,10316500867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501036,10316501066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501236,10316501266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501436,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501636,10316501866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501836,10316501899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502036,10316502068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502237,10316502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502437,10316502469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502637,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502837,10316502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503037,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503237,10316503273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503437,10316503477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503638,10316503669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503838,10316503899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504038,10316504070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504238,10316504442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504438,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504638,10316504670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504838,10316504871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505039,10316505085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505239,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505439,10316505471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505639,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505839,10316505872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506039,10316506071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506240,10316506295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506440,10316506469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506640,10316506672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506840,10316506897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507040,10316507071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
