Message ID,Send Time,Receive Time,Status,Error
0,10316496954,10316497105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497156,10316497186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497356,10316497393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497556,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497756,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497956,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498156,10316498198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498356,10316498393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498557,10316498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498757,10316498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498957,10316498997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499157,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499357,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499557,10316499674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499758,10316499802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499958,10316500020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500158,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500358,10316500398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500558,10316500593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500758,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500958,10316501004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501159,10316501193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501359,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501559,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501759,10316501798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501959,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502159,10316502198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502360,10316502404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502560,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502760,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502960,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503160,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503360,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503560,10316503611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503761,10316503800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503961,10316504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504161,10316504192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504361,10316504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504561,10316504605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504761,10316504810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504961,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505162,10316505204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505362,10316505415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505562,10316505594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505762,10316505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505962,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506162,10316506207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506362,10316506429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506563,10316506718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506763,10316506800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506963,10316507011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507163,10316507256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507363,10316507406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507563,10316507605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507763,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507964,10316508007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508164,10316508200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508364,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508564,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508764,10316508810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508964,10316509025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509164,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509365,10316509480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509565,10316509608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509765,10316509807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509965,10316510118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510165,10316510206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510365,10316510411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510566,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510766,10316510799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510966,10316511011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511166,10316511241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511366,10316511405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511566,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511767,10316511823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511967,10316512011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512167,10316512211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512367,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512567,10316512602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512767,10316512807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512967,10316513060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513168,10316513207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513368,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513568,10316513606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513768,10316513810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513968,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514168,10316514210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514368,10316514411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514569,10316514670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514769,10316514812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514969,10316515003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
