Message ID,Send Time,Receive Time,Status,Error
0,10316495599,10316495741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495799,10316495834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495999,10316496032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496199,10316496243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496399,10316496434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496599,10316496645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496800,10316496840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497000,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497200,10316497233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497400,10316497436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497600,10316497667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497800,10316497838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498001,10316498042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498201,10316498242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498401,10316498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498601,10316498639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498801,10316498839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499001,10316499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499202,10316499237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499402,10316499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499602,10316499656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499802,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500002,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500202,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500403,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500603,10316500641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500803,10316500847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501003,10316501038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501203,10316501246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501403,10316501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501604,10316501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501804,10316501844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502004,10316502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502204,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502404,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502604,10316502642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502805,10316502843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503005,10316503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503205,10316503348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503405,10316503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503605,10316503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503805,10316503845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504005,10316504063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504206,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504406,10316504446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504606,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504806,10316504844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505006,10316505050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505207,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505407,10316505463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505607,10316505648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505807,10316505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506007,10316506045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506207,10316506292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506407,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506608,10316506640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506808,10316506841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507008,10316507046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507208,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507408,10316507440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507608,10316507718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507809,10316507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508009,10316508056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508209,10316508246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508409,10316508444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508609,10316508653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508809,10316508852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509010,10316509045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509210,10316509326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509410,10316509446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509610,10316509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509810,10316509933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510010,10316510047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510210,10316510263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510411,10316510452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510611,10316510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510811,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511011,10316511053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511211,10316511253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511411,10316511448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511612,10316511652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511812,10316511848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512012,10316512049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512212,10316512250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512412,10316512461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512612,10316512647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512813,10316512867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513013,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513213,10316513248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513413,10316513456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513613,10316513649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513813,10316513874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514013,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514214,10316514276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514414,10316514492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
