Message ID,Send Time,Receive Time,Status,Error
0,10316495947,10316496099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496147,10316496213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496347,10316496393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496547,10316496582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496747,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496948,10316496988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497148,10316497189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497348,10316497392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497548,10316497590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497748,10316497791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497948,10316498083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498149,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498349,10316498391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498549,10316498628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498749,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498949,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499149,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499349,10316499400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499550,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499750,10316499800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499950,10316499995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500150,10316500244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500350,10316500390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500550,10316500590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500751,10316500862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500951,10316501000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501151,10316501200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501351,10316501394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501551,10316501696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
