Message ID,Send Time,Receive Time,Status,Error
0,10316495994,10316496133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496194,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496394,10316496441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496594,10316496631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496795,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496998,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497198,10316497251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497399,10316497439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497599,10316497634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497799,10316497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497999,10316498031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498199,10316498237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498399,10316498431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498599,10316498698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498800,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499000,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499200,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499400,10316499447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499600,10316499644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499800,10316499843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500001,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500201,10316500231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500401,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500601,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500801,10316500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501001,10316501036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501201,10316501346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501402,10316501443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501602,10316501634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501802,10316501832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502002,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502202,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502402,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502602,10316502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502803,10316502834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503003,10316503038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503203,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503403,10316503438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503603,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503803,10316503899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504004,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504204,10316504240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504404,10316504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504604,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504804,10316504837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505004,10316505037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505204,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505405,10316505452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505605,10316505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505805,10316505836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506005,10316506041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506205,10316506240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506405,10316506436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506606,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506806,10316506839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507006,10316507036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507206,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507406,10316507452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507606,10316507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507806,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508007,10316508039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508207,10316508242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508407,10316508451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508607,10316508643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508807,10316508839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509007,10316509040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509207,10316509419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509408,10316509449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509608,10316509640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509808,10316509845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510008,10316510055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510208,10316510241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510408,10316510445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510608,10316510645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510809,10316510849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511009,10316511043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511209,10316511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511409,10316511440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511609,10316511642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511809,10316511844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512009,10316512045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512210,10316512253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512410,10316512447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512610,10316512691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512810,10316512858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513010,10316513050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513210,10316513298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513411,10316513450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513611,10316513643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513811,10316513841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514011,10316514047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514211,10316514246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514411,10316514445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514611,10316514644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514812,10316514841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515012,10316515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515212,10316515358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515412,10316515455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515612,10316515645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515812,10316515843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516013,10316516050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516213,10316516248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516413,10316516448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516613,10316516669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516813,10316516846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517013,10316517065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517214,10316517244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517414,10316517443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517614,10316517656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517814,10316517844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518014,10316518048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
