Message ID,Send Time,Receive Time,Status,Error
0,10316495548,10316495812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495748,10316495840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495948,10316496026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496149,10316496207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496349,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496549,10316496579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496749,10316496788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496949,10316496988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497149,10316497185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497349,10316497381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497550,10316497585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497750,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497950,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498150,10316498205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498350,10316498391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498550,10316498592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498751,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498951,10316498997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499151,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499351,10316499400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499551,10316499697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499751,10316499794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499952,10316500000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500152,10316500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500352,10316500389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500552,10316500590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500752,10316500901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500952,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501152,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501353,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501553,10316501590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501753,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501953,10316501994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502153,10316502223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502353,10316502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502553,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502754,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502954,10316502998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503154,10316503195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503354,10316503395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503554,10316503594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503754,10316503808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503955,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504155,10316504197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504355,10316504394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504555,10316504596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504755,10316504801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504955,10316504998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505155,10316505196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505356,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505556,10316505604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505756,10316505793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505956,10316506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506156,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506356,10316506398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506557,10316506717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506757,10316506807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506957,10316506997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507157,10316507255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507357,10316507400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
