Message ID,Send Time,Receive Time,Status,Error
0,10316495870,10316496096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496070,10316496145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496271,10316496302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496471,10316496521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496671,10316496703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496871,10316496901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497071,10316497106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497271,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497472,10316497502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497672,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497872,10316497902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498072,10316498117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498272,10316498304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498472,10316498504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498672,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498873,10316498905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499073,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499273,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499473,10316499506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499673,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499873,10316499902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500074,10316500129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500274,10316500303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500474,10316500513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500674,10316500740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500874,10316500906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501074,10316501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501275,10316501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501475,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501675,10316501708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501875,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502075,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502275,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
