Message ID,Send Time,Receive Time,Status,Error
0,10316497491,10316497644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497691,10316497727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497891,10316497931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498091,10316498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498291,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498492,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498692,10316498743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498892,10316498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499092,10316499133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499292,10316499329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499492,10316499541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499693,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499893,10316499936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500093,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500293,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500493,10316500537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500693,10316500728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500894,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501094,10316501135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501294,10316501329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501494,10316501528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501694,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501894,10316501954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502095,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502295,10316502336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
