Message ID,Send Time,Receive Time,Status,Error
0,10316496454,10316496596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496654,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496854,10316496885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497054,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497254,10316497298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497454,10316497491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497655,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497855,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498055,10316498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498255,10316498295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498455,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498655,10316498693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498855,10316498896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499056,10316499096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499256,10316499316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499456,10316499500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499656,10316499700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499856,10316499898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500056,10316500099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500257,10316500301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500457,10316500515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500657,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500857,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501057,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501257,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501457,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501658,10316501696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501858,10316501903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502058,10316502107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502258,10316502311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502458,10316502535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502658,10316502708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502859,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503059,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503259,10316503295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503459,10316503501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503659,10316503786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503859,10316503905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504059,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504260,10316504306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504460,10316504505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504660,10316504700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504860,10316504905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505060,10316505111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505260,10316505299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505460,10316505508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505661,10316505699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505861,10316505942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506061,10316506110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506261,10316506328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506461,10316506508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506661,10316506736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506862,10316506901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507062,10316507243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507262,10316507303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507462,10316507506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507662,10316507700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507862,10316507910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508062,10316508119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508263,10316508310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508463,10316508502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508663,10316508704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508863,10316508907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509063,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509263,10316509305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509463,10316509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509664,10316509700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509864,10316509902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510064,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510264,10316510367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510464,10316510504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510664,10316510702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510865,10316510921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511065,10316511108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511265,10316511310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511465,10316511509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511665,10316511813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511865,10316511939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512066,10316512108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512266,10316512435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512466,10316512504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512666,10316512720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512866,10316513060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513066,10316513106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513266,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513467,10316513516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513667,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513867,10316513911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514067,10316514104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514267,10316514303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514467,10316514518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514668,10316514714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514868,10316514916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515068,10316515107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515268,10316515307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515468,10316515547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515668,10316515737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515868,10316515922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
