Message ID,Send Time,Receive Time,Status,Error
0,10316495626,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495826,10316495866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496026,10316496059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496226,10316496266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496427,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496627,10316496670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496827,10316496866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497027,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497227,10316497316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497427,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497628,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497828,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498028,10316498067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498228,10316498266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498428,10316498460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498628,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498829,10316498860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499029,10316499070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499229,10316499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499429,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499629,10316499669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499829,10316499866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500029,10316500063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500230,10316500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500430,10316500469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500630,10316500670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500830,10316500872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501030,10316501092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501230,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501431,10316501465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501631,10316501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501831,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502031,10316502109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502231,10316502280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502431,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502631,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502832,10316502878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503032,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503232,10316503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503432,10316503470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503632,10316503711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503832,10316503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504033,10316504066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504233,10316504339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504433,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504633,10316504663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504833,10316504867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505033,10316505068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505234,10316505374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505434,10316505470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505634,10316505666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505834,10316505977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506034,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506234,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506434,10316506472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506635,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506835,10316506868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507035,10316507096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507235,10316507269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507435,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507635,10316507668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507836,10316507878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508036,10316508069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508236,10316508265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508436,10316508502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508636,10316508666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508836,10316508875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509037,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509237,10316509278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509437,10316509526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509637,10316509667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509837,10316509872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510037,10316510205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510238,10316510265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510438,10316510497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510638,10316510685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510838,10316510875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511038,10316511278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511238,10316511296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511439,10316511468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511639,10316511800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511839,10316511874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512039,10316512185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512239,10316512304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512439,10316512473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512640,10316512804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512840,10316512880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513040,10316513081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513240,10316513275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513440,10316513471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513640,10316513820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513841,10316513871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514041,10316514089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514241,10316514272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514441,10316514471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514641,10316514687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514841,10316514883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515042,10316515078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515242,10316515304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515442,10316515527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515642,10316515704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515842,10316515926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516042,10316516091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516242,10316516285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516443,10316516480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516643,10316516680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516843,10316516963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517043,10316517079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517243,10316517282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517443,10316517472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517644,10316517681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517844,10316518048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518044,10316518082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518244,10316518283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518444,10316518481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518644,10316518676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518844,10316518897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519045,10316519117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519245,10316519281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519445,10316519530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519645,10316519681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519845,10316519877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520045,10316520146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520245,10316520314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520446,10316520479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520646,10316520675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520846,10316520882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521046,10316521177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521246,10316521292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521446,10316521477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521647,10316521762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521847,10316521879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522047,10316522160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522247,10316522279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522447,10316522478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522647,10316522776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522847,10316522885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523048,10316523081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523248,10316523279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523448,10316523480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523648,10316523793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523848,10316523907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524048,10316524135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524249,10316524279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524449,10316524481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524649,10316524680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524849,10316524884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525049,10316525085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525249,10316525282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525449,10316525485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525650,10316525682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525850,10316525902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526050,10316526082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526250,10316526286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526450,10316526496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526650,10316526683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526851,10316526934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527051,10316527081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527251,10316527282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527451,10316527557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527651,10316527686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527851,10316527952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316528052,10316528103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528252,10316528284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528452,10316528587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528652,10316528706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528852,10316528881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316529052,10316529084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529253,10316529282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529453,10316529587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529653,10316529687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529853,10316529906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316530053,10316530123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530253,10316530292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530453,10316530501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530654,10316530693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530854,10316530887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316531054,10316531154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531254,10316531284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531454,10316531488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531654,10316531771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531855,10316531888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316532055,10316532168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532255,10316532288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532455,10316532492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532655,10316532774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532855,10316532890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316533056,10316533127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533256,10316533289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533456,10316533494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533656,10316533795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316533856,10316533894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316534056,10316534091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534256,10316534410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
