Message ID,Send Time,Receive Time,Status,Error
0,10316497301,10316497461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497502,10316497541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497702,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497902,10316497959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498102,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498302,10316498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498502,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498703,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498903,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499103,10316499138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499303,10316499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499503,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499703,10316499741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499904,10316499943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500104,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500304,10316500419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500504,10316500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500704,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500904,10316500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501104,10316501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501305,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501505,10316501542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501705,10316501834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501905,10316501940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502105,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502305,10316502363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502505,10316502555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502706,10316502745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502906,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503106,10316503146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503306,10316503352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503506,10316503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503706,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503907,10316503992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504107,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504307,10316504346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504507,10316504550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504707,10316504818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504907,10316504951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505108,10316505149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505308,10316505345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505508,10316505567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505708,10316505757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505908,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506108,10316506310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506308,10316506359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506509,10316506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506709,10316506748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506909,10316506952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507109,10316507150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507309,10316507346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507509,10316507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507710,10316507767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507910,10316507962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508110,10316508154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508310,10316508360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508510,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508710,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
