Message ID,Send Time,Receive Time,Status,Error
0,10316495305,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495505,10316495826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495705,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495905,10316495950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496105,10316496208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496306,10316496351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496506,10316496563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496706,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496906,10316497078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497106,10316497145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497306,10316497347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497507,10316497541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497707,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497907,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498107,10316498155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498307,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498507,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498708,10316498745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498908,10316498951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499108,10316499145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499308,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499508,10316499551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499708,10316499830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499909,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500109,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500309,10316500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500509,10316500550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500709,10316500747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500909,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501110,10316501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501310,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501510,10316501553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501710,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501910,10316502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502110,10316502147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502310,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502511,10316502555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502711,10316502771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502911,10316502948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503111,10316503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503311,10316503349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503511,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503712,10316503773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503912,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504112,10316504153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504312,10316504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504512,10316504554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504712,10316504898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504913,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505113,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505313,10316505349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505513,10316505714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505713,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505913,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506113,10316506151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506314,10316506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
