Message ID,Send Time,Receive Time,Status,Error
0,10316495935,10316496085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496135,10316496178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496335,10316496367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496535,10316496563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496735,10316496763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496935,10316497043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497136,10316497165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497336,10316497371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497536,10316497566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497736,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497936,10316497971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498136,10316498168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498337,10316498420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498537,10316498567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498737,10316498766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498937,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499137,10316499165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499337,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499538,10316499646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499738,10316499768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499938,10316499966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500138,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500338,10316500374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500538,10316500569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500739,10316500893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500939,10316500970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501139,10316501174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501339,10316501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501539,10316501579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501739,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501939,10316501983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502140,10316502168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502340,10316502369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502540,10316502571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502740,10316502773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502940,10316502975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503140,10316503169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503340,10316503370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503541,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503741,10316503770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503941,10316503973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504141,10316504169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504341,10316504399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504541,10316504576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504742,10316504783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504942,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505142,10316505173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505342,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505542,10316505574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505742,10316505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505942,10316505987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506143,10316506172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506343,10316506374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506543,10316506570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506743,10316506777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506943,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507143,10316507175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507344,10316507374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507544,10316507575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
