Message ID,Send Time,Receive Time,Status,Error
0,10316496420,10316496560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496620,10316496652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496820,10316496952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497020,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497221,10316497252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497421,10316497455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497621,10316497673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497821,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498021,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498221,10316498263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498422,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498622,10316498658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498822,10316498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499022,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499222,10316499254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499423,10316499469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499623,10316499667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499823,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500023,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500223,10316500259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500423,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500624,10316500663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500824,10316500896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501024,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501224,10316501315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501424,10316501456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501624,10316501736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501825,10316501856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502025,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502225,10316502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502425,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502625,10316502817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502825,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503026,10316503070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503226,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503426,10316503482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503626,10316503664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503826,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504026,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504227,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
