Message ID,Send Time,Receive Time,Status,Error
0,10316495061,10316495228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495262,10316495291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495462,10316495491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495662,10316495690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495862,10316495894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496062,10316496093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496262,10316496295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496462,10316496493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496663,10316496692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496863,10316496899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497063,10316497094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497263,10316497294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497463,10316497492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497663,10316497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497867,10316497896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498067,10316498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498268,10316498305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498468,10316498499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498668,10316498697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498868,10316498899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499068,10316499097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499268,10316499298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499469,10316499515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499669,10316499710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499869,10316499900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500069,10316500100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500269,10316500297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500469,10316500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500669,10316500701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500870,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501070,10316501102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501270,10316501298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501470,10316501503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501670,10316501700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501870,10316501902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502070,10316502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502271,10316502300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502471,10316502499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502671,10316502703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502871,10316502901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503071,10316503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503271,10316503303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503471,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503672,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503872,10316503900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504072,10316504103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504272,10316504301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504472,10316504505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504672,10316504703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504873,10316504903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505073,10316505101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505273,10316505302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505473,10316505504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505673,10316505714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505873,10316505904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506073,10316506103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506274,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506474,10316506504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506674,10316506704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506874,10316506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507074,10316507104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507274,10316507323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507475,10316507503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507675,10316507751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507875,10316507911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508075,10316508107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508275,10316508315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508475,10316508561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508675,10316508707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508876,10316508906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509076,10316509109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509276,10316509376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509476,10316509509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509676,10316509724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509876,10316509934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510076,10316510209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510277,10316510310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510477,10316510509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
