Message ID,Send Time,Receive Time,Status,Error
0,10316497120,10316497292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497320,10316497360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497521,10316497563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497721,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497921,10316498085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498121,10316498175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498321,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498521,10316498561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498722,10316498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498922,10316498958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499122,10316499178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499322,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499522,10316499561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499722,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499923,10316499957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500123,10316500192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500323,10316500362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500523,10316500561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500723,10316500772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500923,10316500986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501124,10316501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501324,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501524,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501724,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501924,10316501967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502124,10316502346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502325,10316502368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502525,10316502567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502725,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
