Message ID,Send Time,Receive Time,Status,Error
0,10316495687,10316495839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495888,10316495928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496088,10316496123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496288,10316496317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496488,10316496523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496688,10316496722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496888,10316496920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497089,10316497119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497289,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497489,10316497528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497689,10316497723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497889,10316497921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498090,10316498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498290,10316498319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498490,10316498523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498690,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498890,10316498922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499091,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499291,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499491,10316499536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499691,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499891,10316499925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500091,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500292,10316500324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500492,10316500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500692,10316500722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500892,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501092,10316501124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501292,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501492,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501693,10316501722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501893,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502093,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502293,10316502327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502493,10316502528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502693,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502894,10316502924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503094,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503294,10316503325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503494,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503694,10316503728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503894,10316503924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504094,10316504127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504295,10316504330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504495,10316504547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504695,10316504729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504895,10316504930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505095,10316505136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505295,10316505327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505495,10316505526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505696,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505896,10316505928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506096,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506296,10316506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506496,10316506525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506696,10316506747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506896,10316506937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507097,10316507127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507297,10316507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507497,10316507527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507697,10316507759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507897,10316507928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508097,10316508137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508297,10316508330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508498,10316508570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508698,10316508727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508898,10316508935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509098,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
