Message ID,Send Time,Receive Time,Status,Error
0,10316497403,10316497549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497603,10316497637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497804,10316497856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498004,10316498041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498204,10316498241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498404,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498604,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498804,10316498840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499005,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499205,10316499268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499405,10316499444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499605,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499805,10316499845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500005,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500206,10316500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500406,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500606,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500806,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501006,10316501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501206,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501406,10316501449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501607,10316501657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501807,10316501846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502007,10316502060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502207,10316502241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502407,10316502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502607,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502808,10316502852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503008,10316503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503208,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503408,10316503446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503608,10316503788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503808,10316503853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504009,10316504055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504209,10316504249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504409,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504609,10316504642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504809,10316504848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505009,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505210,10316505256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505410,10316505450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505610,10316505651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505810,10316505849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506010,10316506065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506210,10316506247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506411,10316506447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506611,10316506758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506811,10316506848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507011,10316507051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507211,10316507276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507411,10316507448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507611,10316507649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507812,10316507854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508012,10316508056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508212,10316508261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508412,10316508447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508612,10316508652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508812,10316508869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509013,10316509055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509213,10316509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509413,10316509499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509613,10316509660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509813,10316509857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510013,10316510123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510214,10316510262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510414,10316510456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510614,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510814,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511014,10316511058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511214,10316511254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511415,10316511452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511615,10316511655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511815,10316511845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
