Message ID,Send Time,Receive Time,Status,Error
0,10316497329,10316497487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497530,10316497561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497730,10316497765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497930,10316498004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498130,10316498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498330,10316498359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498530,10316498629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498730,10316498789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498931,10316498966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499131,10316499162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499331,10316499363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499531,10316499562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499731,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499932,10316499961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500132,10316500163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500332,10316500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500532,10316500724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500732,10316500763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500932,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501132,10316501166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501333,10316501367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501533,10316501562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501733,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501933,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502133,10316502163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502333,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502534,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502734,10316502770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502934,10316502969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503134,10316503167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
