Message ID,Send Time,Receive Time,Status,Error
0,10316496480,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496680,10316496728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496880,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497080,10316497119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497281,10316497318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497481,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497681,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497881,10316497911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498081,10316498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498281,10316498345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498482,10316498522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498682,10316498717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498882,10316498916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499082,10316499128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499282,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499483,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499683,10316499766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499883,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500083,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500283,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500483,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500683,10316500718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500884,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501084,10316501116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501284,10316501321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501484,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501684,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
