Message ID,Send Time,Receive Time,Status,Error
0,10316495482,10316495759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495682,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495883,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496083,10316496208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496283,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496483,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496683,10316496718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496883,10316497070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497084,10316497118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497284,10316497321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497484,10316497519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497684,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497884,10316497918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498084,10316498154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498284,10316498323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498485,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498685,10316498734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498885,10316498942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499085,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499285,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499485,10316499541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499686,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499886,10316499924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500086,10316500139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500286,10316500323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500486,10316500530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500686,10316500746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500887,10316500926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501087,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501287,10316501513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501487,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501687,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501887,10316502040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502087,10316502125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502288,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502488,10316502522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502688,10316502771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502888,10316502929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503088,10316503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503288,10316503327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503489,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503689,10316503730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503889,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504089,10316504125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504289,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504489,10316504532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504690,10316504896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504890,10316504930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505090,10316505225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505290,10316505328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505490,10316505523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505690,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505891,10316505957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506091,10316506132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506291,10316506349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506491,10316506562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506691,10316506725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506891,10316507128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507092,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507292,10316507356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507492,10316507530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507692,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507892,10316507959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508092,10316508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508292,10316508337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508493,10316508685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508693,10316508728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508893,10316508929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509093,10316509133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509293,10316509346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509494,10316509567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509694,10316509730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509894,10316509939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510094,10316510136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510294,10316510334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510494,10316510551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510695,10316510729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510895,10316510931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511095,10316511131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511295,10316511336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511495,10316511529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511695,10316511733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511896,10316511938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512096,10316512209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512296,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512496,10316512532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512696,10316512731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512896,10316512978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513096,10316513135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513297,10316513348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513497,10316513535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513697,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513897,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514097,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514297,10316514392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514497,10316514611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514698,10316514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514898,10316515038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515098,10316515136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515298,10316515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515498,10316515560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515698,10316515903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515899,10316515939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516099,10316516332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516299,10316516356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516499,10316516544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516699,10316516748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516899,10316516937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517099,10316517171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517300,10316517349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517500,10316517538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517700,10316517738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517900,10316517945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518100,10316518138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518300,10316518343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518501,10316518549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518701,10316518899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518901,10316518936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519101,10316519281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519301,10316519343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519501,10316519703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519701,10316519736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519902,10316520185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520102,10316520204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520302,10316520347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520502,10316520549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520702,10316520738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520902,10316520947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521103,10316521164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521303,10316521342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521503,10316521545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521703,10316521745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521903,10316521939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522103,10316522256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522303,10316522344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522504,10316522620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522704,10316522754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522904,10316522966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523104,10316523143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523304,10316523499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523504,10316523544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523705,10316523926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523905,10316523948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524105,10316524139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524305,10316524393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524505,10316524542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524705,10316524739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524906,10316524941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525106,10316525145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525306,10316525360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525506,10316525542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525706,10316525742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525906,10316525940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526107,10316526147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526307,10316526357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526507,10316526545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526707,10316526791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526907,10316526945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527107,10316527234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527308,10316527374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527508,10316527640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527708,10316527741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527908,10316527942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528108,10316528144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528308,10316528359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528508,10316528546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528709,10316528760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528909,10316528986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529109,10316529153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529309,10316529414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529509,10316529546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529709,10316529830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529909,10316529953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530110,10316530233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530310,10316530377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530510,10316530694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
