Message ID,Send Time,Receive Time,Status,Error
0,10316495968,10316496118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496168,10316496207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496368,10316496404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496568,10316496600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496769,10316496932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496969,10316497008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497169,10316497209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497369,10316497403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497569,10316497602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497769,10316497811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497970,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498170,10316498212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498370,10316498412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498570,10316498613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498770,10316498809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498970,10316499006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499171,10316499210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499371,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499571,10316499623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499771,10316499816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499971,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500171,10316500211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500371,10316500511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500572,10316500604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500772,10316500897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500972,10316501009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501172,10316501316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501372,10316501409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501572,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501772,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501973,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502173,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502373,10316502408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502573,10316502795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502773,10316502828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502973,10316503021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503174,10316503220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503374,10316503465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503574,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503774,10316503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
