Message ID,Send Time,Receive Time,Status,Error
0,10316496061,10316496233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496262,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496462,10316496533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496662,10316496705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496862,10316496905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497062,10316497120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497262,10316497304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497462,10316497503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497663,10316497814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497863,10316497903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498063,10316498110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498263,10316498400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498463,10316498511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498663,10316498706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498864,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499064,10316499101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499264,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499464,10316499506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499664,10316499705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499864,10316499905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500064,10316500103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500265,10316500304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500465,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500665,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500865,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501065,10316501112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501265,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501466,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501666,10316501705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501866,10316501908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502066,10316502131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502266,10316502323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502466,10316502506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502666,10316502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502867,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503067,10316503113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503267,10316503306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503467,10316503506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503667,10316503713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503867,10316503941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504068,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504268,10316504310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504468,10316504507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504668,10316504713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504868,10316504911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505068,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505268,10316505310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505469,10316505509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505669,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505869,10316505942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506069,10316506116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506269,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506469,10316506513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506670,10316506712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506870,10316506974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507070,10316507116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507270,10316507307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507470,10316507507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507670,10316507716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507870,10316507933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508071,10316508125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508271,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508471,10316508519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508671,10316508778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508871,10316508918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509071,10316509142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509271,10316509395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509472,10316509524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509672,10316509712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509872,10316510004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510072,10316510114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510272,10316510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510472,10316510637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510673,10316510712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510873,10316510920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511073,10316511271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511273,10316511316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511473,10316511514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511673,10316511717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511874,10316511945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512074,10316512118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512274,10316512312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512474,10316512516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512674,10316512726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512874,10316512917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513074,10316513133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513275,10316513338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513475,10316513521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513675,10316513750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513875,10316513934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514075,10316514112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514275,10316514402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514476,10316514524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514676,10316514720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514876,10316515040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515076,10316515121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515276,10316515319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515476,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515677,10316515737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515877,10316515922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516077,10316516119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516277,10316516325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516477,10316516521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516677,10316516725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516878,10316516918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517078,10316517126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517278,10316517318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517478,10316517523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517678,10316517744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517878,10316517932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518078,10316518120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518279,10316518334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518479,10316518616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518679,10316518766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518879,10316518922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519079,10316519227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519279,10316519344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519480,10316519525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519680,10316519840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519880,10316519917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520080,10316520120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520280,10316520341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520480,10316520519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520681,10316520723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520881,10316520937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521081,10316521124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521281,10316521333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521481,10316521534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521681,10316521722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521881,10316521933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522082,10316522137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522282,10316522321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522482,10316522522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522682,10316522964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522882,10316523091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523082,10316523124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
