Message ID,Send Time,Receive Time,Status,Error
0,10316495821,10316495960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496021,10316496067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496222,10316496254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496422,10316496450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496622,10316496652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496822,10316496855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497022,10316497055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497222,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497423,10316497454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497623,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497823,10316497861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498023,10316498052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498223,10316498262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498423,10316498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498623,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498824,10316498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499024,10316499057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499224,10316499254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499424,10316499457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499624,10316499667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499824,10316499858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500025,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500225,10316500259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500425,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500625,10316500827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500825,10316500855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501025,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501226,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501426,10316501457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501626,10316501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501826,10316501855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502026,10316502083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502226,10316502255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502426,10316502460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502627,10316502681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502827,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503027,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503227,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503427,10316503493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503627,10316503664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503828,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504028,10316504103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504228,10316504257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504428,10316504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504628,10316504658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504828,10316504926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505028,10316505060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505229,10316505258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505429,10316505525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505629,10316505660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505829,10316505861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506029,10316506060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506229,10316506259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506429,10316506458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506630,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506830,10316506963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
