Message ID,Send Time,Receive Time,Status,Error
0,10316497587,10316497741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497788,10316497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497988,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498188,10316498218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498388,10316498426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498588,10316498622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498788,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498989,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499189,10316499223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499389,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499589,10316499713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499789,10316499822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499989,10316500040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500190,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500390,10316500423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500590,10316500623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500790,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500990,10316501032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501190,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501390,10316501428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501591,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501791,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501991,10316502043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502191,10316502225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502391,10316502433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502591,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502791,10316502830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502992,10316503049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503192,10316503238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503392,10316503425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503592,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503792,10316503842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503992,10316504029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504193,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504393,10316504435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504593,10316504626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504793,10316504834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
