Message ID,Send Time,Receive Time,Status,Error
0,10316496345,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496545,10316496583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496745,10316496777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496945,10316497018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497146,10316497276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497346,10316497376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497546,10316497577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497746,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497946,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498146,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498347,10316498478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498547,10316498593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498747,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498947,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499147,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499347,10316499382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499548,10316499735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499748,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499948,10316499980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500148,10316500177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500348,10316500378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500548,10316500588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500748,10316500780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500949,10316500988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501149,10316501179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501349,10316501382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501549,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
