Message ID,Send Time,Receive Time,Status,Error
0,10316497912,10316498058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498112,10316498140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498312,10316498348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498512,10316498548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498712,10316498821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498913,10316498950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499113,10316499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499313,10316499431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499513,10316499558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499713,10316499751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499913,10316499948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500114,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500314,10316500349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500514,10316500549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500714,10316500748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500914,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501114,10316501148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501315,10316501527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501515,10316501561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501715,10316501749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501915,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502115,10316502151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502315,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502515,10316502554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502716,10316502830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502916,10316502964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503116,10316503162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503316,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503516,10316503552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503716,10316503751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503917,10316503952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504117,10316504149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504317,10316504349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
